Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,10595,105950,105950,4,6,105960,10595
0,10596,105960,105960,4,6,105970,10596
0,10597,105970,105970,4,6,105980,10597
0,10598,105980,105980,4,6,105990,10598
0,10599,105990,105990,4,6,106000,10599
0,106,1060,1060,4,6,1070,106
0,1060,10600,10600,4,6,10610,1060
0,10600,106000,106000,4,6,106010,10600
0,10601,106010,106010,4,6,106020,10601
0,10602,106020,106020,4,6,106030,10602
0,10603,106030,106030,4,6,106040,10603
0,10604,106040,106040,4,6,106050,10604
0,10605,106050,106050,4,6,106060,10605
0,10606,106060,106060,4,6,106070,10606
0,10607,106070,106070,4,6,106080,10607
0,10608,106080,106080,4,6,106090,10608
0,10609,106090,106090,4,6,106100,10609
0,1061,10610,10610,4,6,10620,1061
0,10610,106100,106100,4,6,106110,10610
0,10611,106110,106110,4,6,106120,10611
0,10612,106120,106120,4,6,106130,10612
0,10613,106130,106130,4,6,106140,10613
0,10614,106140,106140,4,6,106150,10614
0,10615,106150,106150,4,6,106160,10615
0,10616,106160,106160,4,6,106170,10616
0,10617,106170,106170,4,6,106180,10617
0,10618,106180,106180,4,6,106190,10618
0,10619,106190,106190,4,6,106200,10619
0,1062,10620,10620,4,6,10630,1062
0,10620,106200,106200,4,6,106210,10620
0,10621,106210,106210,4,6,106220,10621
0,10622,106220,106220,4,6,106230,10622
0,10623,106230,106230,4,6,106240,10623
0,10624,106240,106240,4,6,106250,10624
0,10625,106250,106250,4,6,106260,10625
0,10626,106260,106260,4,6,106270,10626
0,10627,106270,106270,4,6,106280,10627
0,10628,106280,106280,4,6,106290,10628
0,10629,106290,106290,4,6,106300,10629
0,1063,10630,10630,4,6,10640,1063
0,10630,106300,106300,4,6,106310,10630
0,10631,106310,106310,4,6,106320,10631
0,10632,106320,106320,4,6,106330,10632
0,10633,106330,106330,4,6,106340,10633
0,10634,106340,106340,4,6,106350,10634
0,10635,106350,106350,4,6,106360,10635
0,10636,106360,106360,4,6,106370,10636
0,10637,106370,106370,4,6,106380,10637
0,10638,106380,106380,4,6,106390,10638
0,10639,106390,106390,4,6,106400,10639
0,1064,10640,10640,4,6,10650,1064
0,10640,106400,106400,4,6,106410,10640
0,10641,106410,106410,4,6,106420,10641
0,10642,106420,106420,4,6,106430,10642
0,10643,106430,106430,4,6,106440,10643
0,10644,106440,106440,4,6,106450,10644
0,10645,106450,106450,4,6,106460,10645
0,10646,106460,106460,4,6,106470,10646
0,10647,106470,106470,4,6,106480,10647
0,10648,106480,106480,4,6,106490,10648
0,10649,106490,106490,4,6,106500,10649
0,1065,10650,10650,4,6,10660,1065
0,10650,106500,106500,4,6,106510,10650
0,10651,106510,106510,4,6,106520,10651
0,10652,106520,106520,4,6,106530,10652
0,10653,106530,106530,4,6,106540,10653
0,10654,106540,106540,4,6,106550,10654
0,10655,106550,106550,4,6,106560,10655
0,10656,106560,106560,4,6,106570,10656
0,10657,106570,106570,4,6,106580,10657
0,10658,106580,106580,4,6,106590,10658
0,10659,106590,106590,4,6,106600,10659
0,1066,10660,10660,4,6,10670,1066
0,10660,106600,106600,4,6,106610,10660
0,10661,106610,106610,4,6,106620,10661
0,10662,106620,106620,4,6,106630,10662
0,10663,106630,106630,4,6,106640,10663
0,10664,106640,106640,4,6,106650,10664
0,10665,106650,106650,4,6,106660,10665
0,10666,106660,106660,4,6,106670,10666
0,10667,106670,106670,4,6,106680,10667
0,10668,106680,106680,4,6,106690,10668
0,10669,106690,106690,4,6,106700,10669
0,1067,10670,10670,4,6,10680,1067
0,10670,106700,106700,4,6,106710,10670
0,10671,106710,106710,4,6,106720,10671
0,10672,106720,106720,4,6,106730,10672
0,10673,106730,106730,4,6,106740,10673
0,10674,106740,106740,4,6,106750,10674
0,10675,106750,106750,4,6,106760,10675
0,10676,106760,106760,4,6,106770,10676
0,10677,106770,106770,4,6,106780,10677
0,10678,106780,106780,4,6,106790,10678
0,10679,106790,106790,4,6,106800,10679
0,1068,10680,10680,4,6,10690,1068
0,10680,106800,106800,4,6,106810,10680
0,10681,106810,106810,4,6,106820,10681
0,10682,106820,106820,4,6,106830,10682
0,10683,106830,106830,4,6,106840,10683
0,10684,106840,106840,4,6,106850,10684
0,10685,106850,106850,4,6,106860,10685
0,10686,106860,106860,4,6,106870,10686
0,10687,106870,106870,4,6,106880,10687
0,10688,106880,106880,4,6,106890,10688
0,10689,106890,106890,4,6,106900,10689
0,1069,10690,10690,4,6,10700,1069
0,10690,106900,106900,4,6,106910,10690
0,10691,106910,106910,4,6,106920,10691
0,10692,106920,106920,4,6,106930,10692
0,10693,106930,106930,4,6,106940,10693
0,10694,106940,106940,4,6,106950,10694
0,10695,106950,106950,4,6,106960,10695
0,10696,106960,106960,4,6,106970,10696
0,10697,106970,106970,4,6,106980,10697
0,10698,106980,106980,4,6,106990,10698
0,10699,106990,106990,4,6,107000,10699
0,107,1070,1070,4,6,1080,107
0,1070,10700,10700,4,6,10710,1070
0,10700,107000,107000,4,6,107010,10700
0,10701,107010,107010,4,6,107020,10701
0,10702,107020,107020,4,6,107030,10702
0,10703,107030,107030,4,6,107040,10703
0,10704,107040,107040,4,6,107050,10704
0,10705,107050,107050,4,6,107060,10705
0,10706,107060,107060,4,6,107070,10706
0,10707,107070,107070,4,6,107080,10707
0,10708,107080,107080,4,6,107090,10708
0,10709,107090,107090,4,6,107100,10709
0,1071,10710,10710,4,6,10720,1071
0,10710,107100,107100,4,6,107110,10710
0,10711,107110,107110,4,6,107120,10711
0,10712,107120,107120,4,6,107130,10712
0,10713,107130,107130,4,6,107140,10713
0,10714,107140,107140,4,6,107150,10714
0,10715,107150,107150,4,6,107160,10715
0,10716,107160,107160,4,6,107170,10716
0,10717,107170,107170,4,6,107180,10717
0,10718,107180,107180,4,6,107190,10718
0,10719,107190,107190,4,6,107200,10719
0,1072,10720,10720,4,6,10730,1072
0,10720,107200,107200,4,6,107210,10720
0,10721,107210,107210,4,6,107220,10721
0,10722,107220,107220,4,6,107230,10722
0,10723,107230,107230,4,6,107240,10723
0,10724,107240,107240,4,6,107250,10724
0,10725,107250,107250,4,6,107260,10725
0,10726,107260,107260,4,6,107270,10726
0,10727,107270,107270,4,6,107280,10727
0,10728,107280,107280,4,6,107290,10728
0,10729,107290,107290,4,6,107300,10729
0,1073,10730,10730,4,6,10740,1073
0,10730,107300,107300,4,6,107310,10730
0,10731,107310,107310,4,6,107320,10731
0,10732,107320,107320,4,6,107330,10732
0,10733,107330,107330,4,6,107340,10733
0,10734,107340,107340,4,6,107350,10734
0,10735,107350,107350,4,6,107360,10735
0,10736,107360,107360,4,6,107370,10736
0,10737,107370,107370,4,6,107380,10737
0,10738,107380,107380,4,6,107390,10738
0,10739,107390,107390,4,6,107400,10739
0,1074,10740,10740,4,6,10750,1074
0,10740,107400,107400,4,6,107410,10740
0,10741,107410,107410,4,6,107420,10741
0,10742,107420,107420,4,6,107430,10742
0,10743,107430,107430,4,6,107440,10743
0,10744,107440,107440,4,6,107450,10744
0,10745,107450,107450,4,6,107460,10745
0,10746,107460,107460,4,6,107470,10746
0,10747,107470,107470,4,6,107480,10747
0,10748,107480,107480,4,6,107490,10748
0,10749,107490,107490,4,6,107500,10749
0,1075,10750,10750,4,6,10760,1075
0,10750,107500,107500,4,6,107510,10750
0,10751,107510,107510,4,6,107520,10751
0,10752,107520,107520,4,6,107530,10752
0,10753,107530,107530,4,6,107540,10753
0,10754,107540,107540,4,6,107550,10754
0,10755,107550,107550,4,6,107560,10755
0,10756,107560,107560,4,6,107570,10756
0,10757,107570,107570,4,6,107580,10757
0,10758,107580,107580,4,6,107590,10758
0,10759,107590,107590,4,6,107600,10759
0,1076,10760,10760,4,6,10770,1076
0,10760,107600,107600,4,6,107610,10760
0,10761,107610,107610,4,6,107620,10761
0,10762,107620,107620,4,6,107630,10762
0,10763,107630,107630,4,6,107640,10763
0,10764,107640,107640,4,6,107650,10764
0,10765,107650,107650,4,6,107660,10765
0,10766,107660,107660,4,6,107670,10766
0,10767,107670,107670,4,6,107680,10767
0,10768,107680,107680,4,6,107690,10768
0,10769,107690,107690,4,6,107700,10769
0,1077,10770,10770,4,6,10780,1077
0,10770,107700,107700,4,6,107710,10770
0,10771,107710,107710,4,6,107720,10771
0,10772,107720,107720,4,6,107730,10772
0,10773,107730,107730,4,6,107740,10773
0,10774,107740,107740,4,6,107750,10774
0,10775,107750,107750,4,6,107760,10775
0,10776,107760,107760,4,6,107770,10776
0,10777,107770,107770,4,6,107780,10777
0,10778,107780,107780,4,6,107790,10778
0,10779,107790,107790,4,6,107800,10779
0,1078,10780,10780,4,6,10790,1078
0,10780,107800,107800,4,6,107810,10780
0,10781,107810,107810,4,6,107820,10781
0,10782,107820,107820,4,6,107830,10782
0,10783,107830,107830,4,6,107840,10783
0,10784,107840,107840,4,6,107850,10784
0,10785,107850,107850,4,6,107860,10785
0,10786,107860,107860,4,6,107870,10786
0,10787,107870,107870,4,6,107880,10787
0,10788,107880,107880,4,6,107890,10788
0,10789,107890,107890,4,6,107900,10789
0,1079,10790,10790,4,6,10800,1079
0,10790,107900,107900,4,6,107910,10790
0,10791,107910,107910,4,6,107920,10791
0,10792,107920,107920,4,6,107930,10792
0,10793,107930,107930,4,6,107940,10793
0,10794,107940,107940,4,6,107950,10794
0,10795,107950,107950,4,6,107960,10795
0,10796,107960,107960,4,6,107970,10796
0,10797,107970,107970,4,6,107980,10797
0,10798,107980,107980,4,6,107990,10798
0,10799,107990,107990,4,6,108000,10799
0,108,1080,1080,4,6,1090,108
0,1080,10800,10800,4,6,10810,1080
0,10800,108000,108000,4,6,108010,10800
0,10801,108010,108010,4,6,108020,10801
0,10802,108020,108020,4,6,108030,10802
0,10803,108030,108030,4,6,108040,10803
0,10804,108040,108040,4,6,108050,10804
0,10805,108050,108050,4,6,108060,10805
0,10806,108060,108060,4,6,108070,10806
0,10807,108070,108070,4,6,108080,10807
0,10808,108080,108080,4,6,108090,10808
0,10809,108090,108090,4,6,108100,10809
0,1081,10810,10810,4,6,10820,1081
0,10810,108100,108100,4,6,108110,10810
0,10811,108110,108110,4,6,108120,10811
0,10812,108120,108120,4,6,108130,10812
0,10813,108130,108130,4,6,108140,10813
0,10814,108140,108140,4,6,108150,10814
0,10815,108150,108150,4,6,108160,10815
0,10816,108160,108160,4,6,108170,10816
0,10817,108170,108170,4,6,108180,10817
0,10818,108180,108180,4,6,108190,10818
0,10819,108190,108190,4,6,108200,10819
0,1082,10820,10820,4,6,10830,1082
0,10820,108200,108200,4,6,108210,10820
0,10821,108210,108210,4,6,108220,10821
0,10822,108220,108220,4,6,108230,10822
0,10823,108230,108230,4,6,108240,10823
0,10824,108240,108240,4,6,108250,10824
0,10825,108250,108250,4,6,108260,10825
0,10826,108260,108260,4,6,108270,10826
0,10827,108270,108270,4,6,108280,10827
0,10828,108280,108280,4,6,108290,10828
0,10829,108290,108290,4,6,108300,10829
0,1083,10830,10830,4,6,10840,1083
0,10830,108300,108300,4,6,108310,10830
0,10831,108310,108310,4,6,108320,10831
0,10832,108320,108320,4,6,108330,10832
0,10833,108330,108330,4,6,108340,10833
0,10834,108340,108340,4,6,108350,10834
0,10835,108350,108350,4,6,108360,10835
0,10836,108360,108360,4,6,108370,10836
0,10837,108370,108370,4,6,108380,10837
0,10838,108380,108380,4,6,108390,10838
0,10839,108390,108390,4,6,108400,10839
0,1084,10840,10840,4,6,10850,1084
0,10840,108400,108400,4,6,108410,10840
0,10841,108410,108410,4,6,108420,10841
0,10842,108420,108420,4,6,108430,10842
0,10843,108430,108430,4,6,108440,10843
0,10844,108440,108440,4,6,108450,10844
0,10845,108450,108450,4,6,108460,10845
0,10846,108460,108460,4,6,108470,10846
0,10847,108470,108470,4,6,108480,10847
0,10848,108480,108480,4,6,108490,10848
0,10849,108490,108490,4,6,108500,10849
0,1085,10850,10850,4,6,10860,1085
0,10850,108500,108500,4,6,108510,10850
0,10851,108510,108510,4,6,108520,10851
0,10852,108520,108520,4,6,108530,10852
0,10853,108530,108530,4,6,108540,10853
0,10854,108540,108540,4,6,108550,10854
0,10855,108550,108550,4,6,108560,10855
0,10856,108560,108560,4,6,108570,10856
0,10857,108570,108570,4,6,108580,10857
0,10858,108580,108580,4,6,108590,10858
0,10859,108590,108590,4,6,108600,10859
0,1086,10860,10860,4,6,10870,1086
0,10860,108600,108600,4,6,108610,10860
0,10861,108610,108610,4,6,108620,10861
0,10862,108620,108620,4,6,108630,10862
0,10863,108630,108630,4,6,108640,10863
0,10864,108640,108640,4,6,108650,10864
0,10865,108650,108650,4,6,108660,10865
0,10866,108660,108660,4,6,108670,10866
0,10867,108670,108670,4,6,108680,10867
0,10868,108680,108680,4,6,108690,10868
0,10869,108690,108690,4,6,108700,10869
0,1087,10870,10870,4,6,10880,1087
0,10870,108700,108700,4,6,108710,10870
0,10871,108710,108710,4,6,108720,10871
0,10872,108720,108720,4,6,108730,10872
0,10873,108730,108730,4,6,108740,10873
0,10874,108740,108740,4,6,108750,10874
0,10875,108750,108750,4,6,108760,10875
0,10876,108760,108760,4,6,108770,10876
0,10877,108770,108770,4,6,108780,10877
0,10878,108780,108780,4,6,108790,10878
0,10879,108790,108790,4,6,108800,10879
0,1088,10880,10880,4,6,10890,1088
0,10880,108800,108800,4,6,108810,10880
0,10881,108810,108810,4,6,108820,10881
0,10882,108820,108820,4,6,108830,10882
0,10883,108830,108830,4,6,108840,10883
0,10884,108840,108840,4,6,108850,10884
0,10885,108850,108850,4,6,108860,10885
0,10886,108860,108860,4,6,108870,10886
0,10887,108870,108870,4,6,108880,10887
0,10888,108880,108880,4,6,108890,10888
0,10889,108890,108890,4,6,108900,10889
0,1089,10890,10890,4,6,10900,1089
0,10890,108900,108900,4,6,108910,10890
0,10891,108910,108910,4,6,108920,10891
0,10892,108920,108920,4,6,108930,10892
0,10893,108930,108930,4,6,108940,10893
0,10894,108940,108940,4,6,108950,10894
0,10895,108950,108950,4,6,108960,10895
0,10896,108960,108960,4,6,108970,10896
0,10897,108970,108970,4,6,108980,10897
0,10898,108980,108980,4,6,108990,10898
0,10899,108990,108990,4,6,109000,10899
0,109,1090,1090,4,6,1100,109
0,1090,10900,10900,4,6,10910,1090
0,10900,109000,109000,4,6,109010,10900
0,10901,109010,109010,4,6,109020,10901
0,10902,109020,109020,4,6,109030,10902
0,10903,109030,109030,4,6,109040,10903
0,10904,109040,109040,4,6,109050,10904
0,10905,109050,109050,4,6,109060,10905
0,10906,109060,109060,4,6,109070,10906
0,10907,109070,109070,4,6,109080,10907
0,10908,109080,109080,4,6,109090,10908
0,10909,109090,109090,4,6,109100,10909
0,1091,10910,10910,4,6,10920,1091
0,10910,109100,109100,4,6,109110,10910
0,10911,109110,109110,4,6,109120,10911
0,10912,109120,109120,4,6,109130,10912
0,10913,109130,109130,4,6,109140,10913
0,10914,109140,109140,4,6,109150,10914
0,10915,109150,109150,4,6,109160,10915
0,10916,109160,109160,4,6,109170,10916
0,10917,109170,109170,4,6,109180,10917
0,10918,109180,109180,4,6,109190,10918
0,10919,109190,109190,4,6,109200,10919
0,1092,10920,10920,4,6,10930,1092
0,10920,109200,109200,4,6,109210,10920
0,10921,109210,109210,4,6,109220,10921
0,10922,109220,109220,4,6,109230,10922
0,10923,109230,109230,4,6,109240,10923
0,10924,109240,109240,4,6,109250,10924
0,10925,109250,109250,4,6,109260,10925
0,10926,109260,109260,4,6,109270,10926
0,10927,109270,109270,4,6,109280,10927
0,10928,109280,109280,4,6,109290,10928
0,10929,109290,109290,4,6,109300,10929
0,1093,10930,10930,4,6,10940,1093
0,10930,109300,109300,4,6,109310,10930
0,10931,109310,109310,4,6,109320,10931
0,10932,109320,109320,4,6,109330,10932
0,10933,109330,109330,4,6,109340,10933
0,10934,109340,109340,4,6,109350,10934
0,10935,109350,109350,4,6,109360,10935
0,10936,109360,109360,4,6,109370,10936
0,10937,109370,109370,4,6,109380,10937
0,10938,109380,109380,4,6,109390,10938
0,10939,109390,109390,4,6,109400,10939
0,1094,10940,10940,4,6,10950,1094
0,10940,109400,109400,4,6,109410,10940
0,10941,109410,109410,4,6,109420,10941
0,10942,109420,109420,4,6,109430,10942
0,10943,109430,109430,4,6,109440,10943
0,10944,109440,109440,4,6,109450,10944
0,10945,109450,109450,4,6,109460,10945
0,10946,109460,109460,4,6,109470,10946
0,10947,109470,109470,4,6,109480,10947
0,10948,109480,109480,4,6,109490,10948
0,10949,109490,109490,4,6,109500,10949
0,1095,10950,10950,4,6,10960,1095
0,10950,109500,109500,4,6,109510,10950
0,10951,109510,109510,4,6,109520,10951
0,10952,109520,109520,4,6,109530,10952
0,10953,109530,109530,4,6,109540,10953
0,10954,109540,109540,4,6,109550,10954
0,10955,109550,109550,4,6,109560,10955
0,10956,109560,109560,4,6,109570,10956
0,10957,109570,109570,4,6,109580,10957
0,10958,109580,109580,4,6,109590,10958
0,10959,109590,109590,4,6,109600,10959
0,1096,10960,10960,4,6,10970,1096
0,10960,109600,109600,4,6,109610,10960
0,10961,109610,109610,4,6,109620,10961
0,10962,109620,109620,4,6,109630,10962
0,10963,109630,109630,4,6,109640,10963
0,10964,109640,109640,4,6,109650,10964
0,10965,109650,109650,4,6,109660,10965
0,10966,109660,109660,4,6,109670,10966
0,10967,109670,109670,4,6,109680,10967
0,10968,109680,109680,4,6,109690,10968
0,10969,109690,109690,4,6,109700,10969
0,1097,10970,10970,4,6,10980,1097
0,10970,109700,109700,4,6,109710,10970
0,10971,109710,109710,4,6,109720,10971
0,10972,109720,109720,4,6,109730,10972
0,10973,109730,109730,4,6,109740,10973
0,10974,109740,109740,4,6,109750,10974
0,10975,109750,109750,4,6,109760,10975
0,10976,109760,109760,4,6,109770,10976
0,10977,109770,109770,4,6,109780,10977
0,10978,109780,109780,4,6,109790,10978
0,10979,109790,109790,4,6,109800,10979
0,1098,10980,10980,4,6,10990,1098
0,10980,109800,109800,4,6,109810,10980
0,10981,109810,109810,4,6,109820,10981
0,10982,109820,109820,4,6,109830,10982
0,10983,109830,109830,4,6,109840,10983
0,10984,109840,109840,4,6,109850,10984
0,10985,109850,109850,4,6,109860,10985
0,10986,109860,109860,4,6,109870,10986
0,10987,109870,109870,4,6,109880,10987
0,10988,109880,109880,4,6,109890,10988
0,10989,109890,109890,4,6,109900,10989
0,1099,10990,10990,4,6,11000,1099
0,10990,109900,109900,4,6,109910,10990
0,10991,109910,109910,4,6,109920,10991
0,10992,109920,109920,4,6,109930,10992
0,10993,109930,109930,4,6,109940,10993
0,10994,109940,109940,4,6,109950,10994
0,10995,109950,109950,4,6,109960,10995
0,10996,109960,109960,4,6,109970,10996
0,10997,109970,109970,4,6,109980,10997
0,10998,109980,109980,4,6,109990,10998
0,10999,109990,109990,4,6,110000,10999
0,11,110,110,4,6,120,11
0,110,1100,1100,4,6,1110,110
0,1100,11000,11000,4,6,11010,1100
0,11000,110000,110000,4,6,110010,11000
0,11001,110010,110010,4,6,110020,11001
0,11002,110020,110020,4,6,110030,11002
0,11003,110030,110030,4,6,110040,11003
0,11004,110040,110040,4,6,110050,11004
0,11005,110050,110050,4,6,110060,11005
0,11006,110060,110060,4,6,110070,11006
0,11007,110070,110070,4,6,110080,11007
0,11008,110080,110080,4,6,110090,11008
0,11009,110090,110090,4,6,110100,11009
0,1101,11010,11010,4,6,11020,1101
0,11010,110100,110100,4,6,110110,11010
0,11011,110110,110110,4,6,110120,11011
0,11012,110120,110120,4,6,110130,11012
0,11013,110130,110130,4,6,110140,11013
0,11014,110140,110140,4,6,110150,11014
0,11015,110150,110150,4,6,110160,11015
0,11016,110160,110160,4,6,110170,11016
0,11017,110170,110170,4,6,110180,11017
0,11018,110180,110180,4,6,110190,11018
0,11019,110190,110190,4,6,110200,11019
0,1102,11020,11020,4,6,11030,1102
0,11020,110200,110200,4,6,110210,11020
0,11021,110210,110210,4,6,110220,11021
0,11022,110220,110220,4,6,110230,11022
